GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400990,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021400990,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,5.0
0021400990,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,4,7.0
0021400990,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:51,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,5.0
0021400990,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:45,3,3,1.0,2,2,1.0,0,1,0.0,0,4,4,3,0,0,1,0,8,7.0
0021400990,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2.0
0021400990,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021400990,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400990,1610612761,TOR,Toronto,101150,Lou Williams,,,3:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400990,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,6,-5.0
0021400990,1610612754,IND,Indiana,2561,David West,F,,10:15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021400990,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:38,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-7.0
0021400990,1610612754,IND,Indiana,101139,CJ Miles,G,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021400990,1610612754,IND,Indiana,201588,George Hill,G,,10:15,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,-1.0
0021400990,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400990,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:20,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021400990,1610612754,IND,Indiana,2449,Luis Scola,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400990,1610612754,IND,Indiana,201228,C.J. Watson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
