GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400970,1610612748,MIA,Miami,2736,Luol Deng,F,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,11.0
0021400970,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:01,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,10,10.0
0021400970,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:52,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,0,2,0,8,5.0
0021400970,1610612748,MIA,Miami,201563,Michael Beasley,,,11:52,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,2,7,5.0
0021400970,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:52,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,5.0
0021400970,1610612748,MIA,Miami,2365,Chris Andersen,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021400970,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021400970,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021400970,1610612761,TOR,Toronto,201946,Tyler Hansbrough,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400970,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:34,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,2,3,3,-7.0
0021400970,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:21,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,2,2,6,-6.0
0021400970,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:44,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,2.0
0021400970,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,10:32,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,8,-8.0
0021400970,1610612761,TOR,Toronto,101150,Lou Williams,,,7:09,1,3,0.333,0,1,0.0,3,3,1.0,2,1,3,0,0,0,2,0,5,6.0
0021400970,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:18,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,2.0
