GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400140,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:38,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,3.0
0021400140,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021400140,1610612766,CHA,Charlotte,203148,Brian Roberts,,,11:38,5,8,0.625,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,0,12,3.0
0021400140,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,11:38,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021400140,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,11:38,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,3.0
0021400140,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021400140,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021400140,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021400140,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,4.0
0021400140,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021400140,1610612744,GSW,Golden State,203105,Festus Ezeli,,,11:38,3,6,0.5,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,2,8,-3.0
0021400140,1610612744,GSW,Golden State,203200,Justin Holiday,,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021400140,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-8.0
0021400140,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
