GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400248,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:14,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,4.0
0021400248,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021400248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021400248,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:35,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,5,-1.0
0021400248,1610612761,TOR,Toronto,101150,Lou Williams,,,7:06,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-7.0
0021400248,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:14,1,4,0.25,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5.0
0021400248,1610612761,TOR,Toronto,201949,James Johnson,,,9:39,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-7.0
0021400248,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021400248,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021400248,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,8:00,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021400248,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:11,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,-2.0
0021400248,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:39,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,2,-2.0
0021400248,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021400248,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:41,2,3,0.667,1,1,1.0,2,3,0.667,0,3,3,0,0,0,2,0,7,3.0
0021400248,1610612747,LAL,Los Angeles,202334,Ed Davis,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400248,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,6.0
0021400248,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021400248,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,5:20,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,6.0
