GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400252,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:13,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,0,3,4.0
0021400252,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021400252,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:59,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,7.0
0021400252,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,7.0
0021400252,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:14,5,5,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,11,3.0
0021400252,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,1,5,6,2,0,2,1,2,7,7.0
0021400252,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400252,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400252,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021400252,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,1,6,-7.0
0021400252,1610612746,LAC,Los Angeles,201175,Glen Davis,,,9:15,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,-5.0
0021400252,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,11:40,2,4,0.5,1,3,0.333,3,4,0.75,1,1,2,2,1,0,0,1,8,-9.0
0021400252,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-7.0
0021400252,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-5.0
