GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400114,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:41,2,6,0.333,0,3,0.0,1,1,1.0,1,2,3,0,0,1,0,1,5,0.0
0021400114,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,7:03,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-5.0
0021400114,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,2.0
0021400114,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,9,0.556,3,5,0.6,1,1,1.0,0,2,2,1,0,0,0,1,14,2.0
0021400114,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,9:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-7.0
0021400114,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021400114,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021400114,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400114,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,6:39,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,4.0
0021400114,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,7,0.571,0,0,0.0,0,2,0.0,1,3,4,1,1,2,2,1,8,-2.0
0021400114,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,2,7.0
0021400114,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:09,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,5,0,0,1,0,3,3.0
0021400114,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-2.0
0021400114,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400114,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021400114,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
