GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400716,1610612748,MIA,Miami,101122,Danny Granger,F,,8:47,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021400716,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:38,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,2,1,5,-9.0
0021400716,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:18,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,6,-8.0
0021400716,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-13.0
0021400716,1610612748,MIA,Miami,203894,Shabazz Napier,G,,7:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021400716,1610612748,MIA,Miami,200761,Shawne Williams,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021400716,1610612748,MIA,Miami,2365,Chris Andersen,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021400716,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021400716,1610612748,MIA,Miami,202708,Norris Cole,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400716,1610612748,MIA,Miami,203516,James Ennis III,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021400716,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,11.0
0021400716,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:19,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,13.0
0021400716,1610612738,BOS,Boston,203092,Tyler Zeller,C,,9:26,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,2,0,0,1,1,3,7.0
0021400716,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:19,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,10,12.0
0021400716,1610612738,BOS,Boston,201977,Marcus Thornton,,,2:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021400716,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:11,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2.0
0021400716,1610612738,BOS,Boston,203935,Marcus Smart,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,11.0
0021400716,1610612738,BOS,Boston,203515,Phil Pressey,,,1:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
