GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400028,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021400028,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021400028,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,5,-2.0
0021400028,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,-2.0
0021400028,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:59,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021400028,1610612763,MEM,Memphis,1713,Vince Carter,,,2:09,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,3,0,3,0.0
0021400028,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:22,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021400028,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021400028,1610612763,MEM,Memphis,2757,Beno Udrih,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021400028,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400028,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:35,2,2,1.0,0,0,0.0,4,6,0.667,1,6,7,1,0,0,1,1,8,4.0
0021400028,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-3.0
0021400028,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021400028,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,10:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,5.0
0021400028,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021400028,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400028,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,5.0
0021400028,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021400028,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021400028,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
