GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400334,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400334,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400334,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-6.0
0021400334,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021400334,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021400334,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021400334,1610612766,CHA,Charlotte,202390,Gary Neal,,,8:58,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,3,2,7,-1.0
0021400334,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,1.0
0021400334,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,1.0
0021400334,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021400334,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,5.0
0021400334,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:22,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,4.0
0021400334,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:31,3,4,0.75,0,0,0.0,2,4,0.5,0,0,0,1,1,0,1,0,8,4.0
0021400334,1610612763,MEM,Memphis,201584,Courtney Lee,G,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400334,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021400334,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021400334,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400334,1610612763,MEM,Memphis,2757,Beno Udrih,,,6:26,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,1.0
0021400334,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021400334,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:57,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
