GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400639,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-4.0
0021400639,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:47,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,7,-3.0
0021400639,1610612738,BOS,Boston,101138,Brandon Bass,C,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021400639,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-7.0
0021400639,1610612738,BOS,Boston,202323,Evan Turner,G,,7:47,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-3.0
0021400639,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-1.0
0021400639,1610612738,BOS,Boston,203935,Marcus Smart,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400639,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-4.0
0021400639,1610612738,BOS,Boston,2419,Tayshaun Prince,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021400639,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400639,1610612757,POR,Portland,203080,Thomas Robinson,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021400639,1610612757,POR,Portland,2549,Chris Kaman,C,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021400639,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:40,4,5,0.8,4,4,1.0,0,0,0.0,0,0,0,0,0,0,0,0,12,3.0
0021400639,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,3,8,0.375,1,1,1.0,0,0,0.0,2,2,4,4,1,0,1,0,7,7.0
0021400639,1610612757,POR,Portland,203086,Meyers Leonard,,,6:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021400639,1610612757,POR,Portland,201964,Victor Claver,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400639,1610612757,POR,Portland,203468,CJ McCollum,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021400639,1610612757,POR,Portland,2748,Dorell Wright,,,5:51,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,4.0
