GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400668,1610612757,POR,Portland,203468,CJ McCollum,F,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,6.0
0021400668,1610612757,POR,Portland,203086,Meyers Leonard,F,,8:35,7,9,0.778,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,15,-1.0
0021400668,1610612757,POR,Portland,201577,Robin Lopez,C,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0.0
0021400668,1610612757,POR,Portland,201167,Arron Afflalo,G,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-2.0
0021400668,1610612757,POR,Portland,203081,Damian Lillard,G,,7:39,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,11,-2.0
0021400668,1610612757,POR,Portland,200777,Joel Freeland,,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021400668,1610612757,POR,Portland,202087,Alonzo Gee,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400668,1610612757,POR,Portland,203459,Allen Crabbe,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021400668,1610612757,POR,Portland,2581,Steve Blake,,,9:06,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,0,2,1,0,-2.0
0021400668,1610612757,POR,Portland,204025,Tim Frazier,,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400668,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:17,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,0.0
0021400668,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-3.0
0021400668,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:17,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,0.0
0021400668,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021400668,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:38,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,0.0
0021400668,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:15,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021400668,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021400668,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
