GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401051,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021401051,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021401051,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:43,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,1,3,-7.0
0021401051,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:55,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,2,6,-4.0
0021401051,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021401051,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:48,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,-3.0
0021401051,1610612766,CHA,Charlotte,2590,Mo Williams,,,11:36,1,5,0.2,0,3,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-5.0
0021401051,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021401051,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021401051,1610612741,CHI,Chicago,2200,Pau Gasol,C,,3:33,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,2,5.0
0021401051,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:43,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,1,6,7.0
0021401051,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021401051,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:43,6,9,0.667,1,4,0.25,1,3,0.333,0,3,3,0,0,1,1,0,14,7.0
0021401051,1610612741,CHI,Chicago,203503,Tony Snell,,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,2.0
0021401051,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,11:43,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,7.0
