GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401083,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401083,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:05,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1.0
0021401083,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:45,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,0.0
0021401083,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021401083,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021401083,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021401083,1610612758,SAC,Sacramento,202682,Derrick Williams,,,8:01,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-10.0
0021401083,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,3:54,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021401083,1610612758,SAC,Sacramento,1889,Andre Miller,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021401083,1610612758,SAC,Sacramento,2501,Reggie Evans,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401083,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,8:05,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,-1.0
0021401083,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:06,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,3.0
0021401083,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:05,1,1,1.0,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,0,4,-1.0
0021401083,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401083,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,3:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,-2.0
0021401083,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021401083,1610612740,NOP,New Orleans,202708,Norris Cole,,,8:52,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
0021401083,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:54,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,7.0
0021401083,1610612740,NOP,New Orleans,201962,Toney Douglas,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021401083,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
