GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400867,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:11,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,1,6,9.0
0021400867,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:38,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,13.0
0021400867,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021400867,1610612759,SAS,San Antonio,201980,Danny Green,G,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400867,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400867,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:34,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,6,9.0
0021400867,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400867,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021400867,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021400867,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:52,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,2,6,9.0
0021400867,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400867,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021400867,1610612758,SAC,Sacramento,201171,Carl Landry,F,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021400867,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,7:33,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021400867,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-11.0
0021400867,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021400867,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021400867,1610612758,SAC,Sacramento,2501,Reggie Evans,,,9:09,0,2,0.0,0,0,0.0,1,2,0.5,0,7,7,1,0,0,1,1,1,-5.0
0021400867,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021400867,1610612758,SAC,Sacramento,1889,Andre Miller,,,7:43,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,0.0
0021400867,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
