GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400314,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:57,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,2,3,0.0
0021400314,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:02,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,5,-2.0
0021400314,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021400314,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:25,3,7,0.429,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,3,6,4.0
0021400314,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021400314,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:26,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,6.0
0021400314,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021400314,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:04,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,5.0
0021400314,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021400314,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:23,3,4,0.75,0,1,0.0,1,4,0.25,0,0,0,0,1,0,0,1,7,-3.0
0021400314,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:51,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,4,1.0
0021400314,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,1,1,1,2,5.0
0021400314,1610612762,UTA,Utah,202692,Alec Burks,G,,9:25,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,-4.0
0021400314,1610612762,UTA,Utah,203504,Trey Burke,G,,8:51,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,1.0
0021400314,1610612762,UTA,Utah,202344,Trevor Booker,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400314,1610612762,UTA,Utah,203957,Dante Exum,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021400314,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400314,1610612762,UTA,Utah,204060,Joe Ingles,,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
