GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400230,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:35,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-6.0
0021400230,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:03,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021400230,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:03,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-2.0
0021400230,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021400230,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-3.0
0021400230,1610612753,ORL,Orlando,2732,Ben Gordon,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-3.0
0021400230,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021400230,1610612753,ORL,Orlando,2584,Willie Green,,,2:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400230,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400230,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400230,1610612754,IND,Indiana,203524,Solomon Hill,F,,9:03,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,2.0
0021400230,1610612754,IND,Indiana,2561,David West,F,,1:55,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,1.0
0021400230,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0021400230,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,6.0
0021400230,1610612754,IND,Indiana,202388,Donald Sloan,G,,11:35,0,5,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,6.0
0021400230,1610612754,IND,Indiana,2449,Luis Scola,,,10:04,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,3,0,2,0,5,5.0
0021400230,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,2,2.0
0021400230,1610612754,IND,Indiana,101139,CJ Miles,,,2:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021400230,1610612754,IND,Indiana,201228,C.J. Watson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400230,1610612754,IND,Indiana,203142,Chris Copeland,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
