GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400639,1610612738,BOS,Boston,203109,Jae Crowder,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021400639,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021400639,1610612738,BOS,Boston,101138,Brandon Bass,C,,11:58,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,3,0,0,1,1,3,-2.0
0021400639,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021400639,1610612738,BOS,Boston,202323,Evan Turner,G,,6:03,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,2.0
0021400639,1610612738,BOS,Boston,203935,Marcus Smart,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021400639,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:55,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,3,3,-4.0
0021400639,1610612738,BOS,Boston,2419,Tayshaun Prince,,,8:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021400639,1610612738,BOS,Boston,201977,Marcus Thornton,,,8:06,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021400639,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021400639,1610612757,POR,Portland,203080,Thomas Robinson,F,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,3.0
0021400639,1610612757,POR,Portland,2549,Chris Kaman,C,,6:36,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-3.0
0021400639,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021400639,1610612757,POR,Portland,203081,Damian Lillard,G,,7:56,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,1.0
0021400639,1610612757,POR,Portland,203086,Meyers Leonard,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021400639,1610612757,POR,Portland,201964,Victor Claver,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021400639,1610612757,POR,Portland,203468,CJ McCollum,,,4:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400639,1610612757,POR,Portland,203115,Will Barton,,,8:06,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1.0
0021400639,1610612757,POR,Portland,2748,Dorell Wright,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,3.0
