GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401135,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,7:14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401135,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,2:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-3.0
0021401135,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2.0
0021401135,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:44,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,2.0
0021401135,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:18,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,6,-1.0
0021401135,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021401135,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021401135,1610612740,NOP,New Orleans,202708,Norris Cole,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021401135,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:09,1,5,0.2,0,3,0.0,4,5,0.8,1,2,3,0,0,0,0,1,6,3.0
0021401135,1610612740,NOP,New Orleans,201962,Toney Douglas,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021401135,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,10:60,1,3,0.333,0,0,0.0,3,6,0.5,0,0,0,0,0,0,0,1,5,-1.0
0021401135,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:48,1,4,0.25,0,0,0.0,3,5,0.6,0,2,2,2,0,0,2,1,5,3.0
0021401135,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,3,-1.0
0021401135,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021401135,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021401135,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021401135,1610612758,SAC,Sacramento,1889,Andre Miller,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021401135,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:50,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,3.0
