GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400767,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,3:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021400767,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,6.0
0021400767,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:50,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-1.0
0021400767,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400767,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:36,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,6.0
0021400767,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,11:05,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,1.0
0021400767,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.0
0021400767,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:23,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-1.0
0021400767,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:17,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021400767,1610612763,MEM,Memphis,201145,Jeff Green,F,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400767,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:42,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,-2.0
0021400767,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021400767,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400767,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021400767,1610612763,MEM,Memphis,2757,Beno Udrih,,,6:17,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400767,1610612763,MEM,Memphis,2754,Tony Allen,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,1.0
0021400767,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:23,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,1.0
0021400767,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:17,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-3.0
0021400767,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:48,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-5.0
