GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:03,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,7.0
0021401204,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021401204,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,7.0
0021401204,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:58,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,4,1,0,2,2,9,8.0
0021401204,1610612749,MIL,Milwaukee,203089,John Henson,,,9:47,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,5,0,2,5,7.0
0021401204,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:58,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,1,0,0,3,2,5,8.0
0021401204,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021401204,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:11,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021401204,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021401204,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-3.0
0021401204,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,9:55,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,-4.0
0021401204,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021401204,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-8.0
0021401204,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,2:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
0021401204,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021401204,1610612755,PHI,Philadelphia,203156,Henry Sims,,,11:58,2,9,0.222,0,2,0.0,2,3,0.667,3,0,3,0,0,1,2,3,6,-8.0
0021401204,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,8:33,2,5,0.4,0,2,0.0,4,4,1.0,2,1,3,0,1,1,0,0,8,-1.0
