GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400757,1610612748,MIA,Miami,2736,Luol Deng,F,,7:11,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-4.0
0021400757,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:22,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,3,1,0,0,0,2,8.0
0021400757,1610612748,MIA,Miami,2365,Chris Andersen,C,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021400757,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021400757,1610612748,MIA,Miami,203894,Shabazz Napier,G,,5:35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021400757,1610612748,MIA,Miami,203120,Justin Hamilton,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021400757,1610612748,MIA,Miami,202708,Norris Cole,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,4.0
0021400757,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:24,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021400757,1610612748,MIA,Miami,203516,James Ennis III,,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,1,2,-4.0
0021400757,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:52,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,7.0
0021400757,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:51,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,1,6,2.0
0021400757,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400757,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:52,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,7.0
0021400757,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-7.0
0021400757,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021400757,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021400757,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400757,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:22,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,6.0
0021400757,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
