GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400895,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:47,2,3,0.667,1,1,1.0,3,4,0.75,2,1,3,0,0,2,1,1,8,-5.0
0021400895,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:47,6,9,0.667,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,13,-5.0
0021400895,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400895,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:37,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,2,0,2.0
0021400895,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,9:37,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,2.0
0021400895,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400895,1610612749,MIL,Milwaukee,203089,John Henson,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400895,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400895,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400895,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:16,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,0.0
0021400895,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400895,1610612743,DEN,Denver,202702,Kenneth Faried,C,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-2.0
0021400895,1610612743,DEN,Denver,200751,Randy Foye,G,,4:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021400895,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:47,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,7,-1.0
0021400895,1610612743,DEN,Denver,201581,JJ Hickson,,,8:39,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,1.0
0021400895,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:31,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,5.0
0021400895,1610612743,DEN,Denver,203115,Will Barton,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,0,5.0
0021400895,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021400895,1610612743,DEN,Denver,203914,Gary Harris,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021400895,1610612743,DEN,Denver,203475,Erick Green,,,7:01,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,5.0
