GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400588,1610612763,MEM,Memphis,2754,Tony Allen,F,,3:43,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-2.0
0021400588,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:53,2,5,0.4,0,0,0.0,5,6,0.833,2,3,5,1,0,0,1,0,9,8.0
0021400588,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,2,0,4.0
0021400588,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:53,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,8,8.0
0021400588,1610612763,MEM,Memphis,2757,Beno Udrih,G,,11:53,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,8.0
0021400588,1610612763,MEM,Memphis,201145,Jeff Green,,,8:10,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,10.0
0021400588,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021400588,1610612753,ORL,Orlando,203906,Devyn Marble,F,,7:39,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-5.0
0021400588,1610612753,ORL,Orlando,101112,Channing Frye,F,,11:53,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,1,-8.0
0021400588,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:47,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,10,-2.0
0021400588,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,-4.0
0021400588,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-4.0
0021400588,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6.0
0021400588,1610612753,ORL,Orlando,2732,Ben Gordon,,,4:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021400588,1610612753,ORL,Orlando,2557,Luke Ridnour,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400588,1610612753,ORL,Orlando,203095,Evan Fournier,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
