GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400062,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:16,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,4.0
0021400062,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,2.0
0021400062,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:21,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,4,0.0
0021400062,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,2.0
0021400062,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:37,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,3,0.0
0021400062,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021400062,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021400062,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021400062,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:06,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,-4.0
0021400062,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:20,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,-1.0
0021400062,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:21,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.0
0021400062,1610612749,MIL,Milwaukee,201162,Jared Dudley,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400062,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,2,2,-4.0
0021400062,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-5.0
0021400062,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,4:37,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-2.0
0021400062,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:52,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021400062,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400062,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
