GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400218,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:56,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-2.0
0021400218,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021400218,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,0.0
0021400218,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400218,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400218,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,7:00,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021400218,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,0,0,2.0
0021400218,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021400218,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,8:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,1.0
0021400218,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:00,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,10,4.0
0021400218,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:40,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,2,0,0,2,1,3,0.0
0021400218,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,5:45,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021400218,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0.0
0021400218,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,11:33,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,2,1,0,2,0,5,-2.0
0021400218,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400218,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021400218,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021400218,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:48,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-2.0
0021400218,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
