GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400310,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:45,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021400310,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:17,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021400310,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,1.0
0021400310,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,3.0
0021400310,1610612742,DAL,Dallas,2734,Devin Harris,,,11:11,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,4,3.0
0021400310,1610612742,DAL,Dallas,203109,Jae Crowder,,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,8.0
0021400310,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:39,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,1,12,4.0
0021400310,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,0:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400310,1610612742,DAL,Dallas,202962,Greg Smith,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400310,1610612763,MEM,Memphis,2754,Tony Allen,F,,3:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021400310,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400310,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:57,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,2,6,0.0
0021400310,1610612763,MEM,Memphis,201584,Courtney Lee,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400310,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400310,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,11:39,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021400310,1610612763,MEM,Memphis,202720,Jon Leuer,,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021400310,1610612763,MEM,Memphis,2757,Beno Udrih,,,8:33,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,9,-9.0
0021400310,1610612763,MEM,Memphis,1713,Vince Carter,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-7.0
0021400310,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
