GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400354,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,-2.0
0021400354,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:27,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,4,-4.0
0021400354,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:28,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,0,2,-3.0
0021400354,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-4.0
0021400354,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-4.0
0021400354,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021400354,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:60,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,2.0
0021400354,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021400354,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021400354,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021400354,1610612743,DEN,Denver,201581,JJ Hickson,F,,8:08,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.0
0021400354,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:56,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,0,4.0
0021400354,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:27,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,1,12,4.0
0021400354,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,2.0
0021400354,1610612743,DEN,Denver,203914,Gary Harris,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,-1.0
0021400354,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021400354,1610612743,DEN,Denver,202087,Alonzo Gee,,,2:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400354,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-2.0
0021400354,1610612743,DEN,Denver,101126,Nate Robinson,,,0:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
