GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400199,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400199,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:48,3,7,0.429,0,0,0.0,2,2,1.0,4,0,4,0,1,0,0,0,8,0.0
0021400199,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:07,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-4.0
0021400199,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:48,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,0.0
0021400199,1610612753,ORL,Orlando,2732,Ben Gordon,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021400199,1610612753,ORL,Orlando,2584,Willie Green,,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-8.0
0021400199,1610612753,ORL,Orlando,2557,Luke Ridnour,,,6:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-8.0
0021400199,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400199,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,6,4.0
0021400199,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:57,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,4.0
0021400199,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021400199,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,9:07,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,8.0
0021400199,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:59,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,7,8.0
0021400199,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021400199,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:26,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,0,1,2,1,0,4,7.0
0021400199,1610612739,CLE,Cleveland,203805,Will Cherry,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021400199,1610612739,CLE,Cleveland,200811,Lou Amundson,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
