GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400023,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,2,-4.0
0021400023,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:57,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,1.0
0021400023,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,5:11,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021400023,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:40,1,3,0.333,0,0,0.0,5,6,0.833,0,1,1,0,0,0,1,2,7,-1.0
0021400023,1610612755,PHI,Philadelphia,203187,Chris Johnson,G,,9:00,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,1,3,-1.0
0021400023,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021400023,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021400023,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,3:17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,1.0
0021400023,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,,,6:46,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021400023,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400023,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021400023,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:31,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,1,2,3.0
0021400023,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:43,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,0.0
0021400023,1610612749,MIL,Milwaukee,201162,Jared Dudley,G,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021400023,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-3.0
0021400023,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:13,1,2,0.5,1,2,0.5,4,6,0.667,0,1,1,1,0,0,0,0,7,1.0
0021400023,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-3.0
0021400023,1610612749,MIL,Milwaukee,203089,John Henson,,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0.0
0021400023,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021400023,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
