GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401153,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:22,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,6.0
0021401153,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:22,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,6.0
0021401153,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:51,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,3,0,0,1,5,6.0
0021401153,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,8.0
0021401153,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,6.0
0021401153,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021401153,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401153,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021401153,1610612746,LAC,Los Angeles,201991,Lester Hudson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021401153,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401153,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021401153,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:33,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-8.0
0021401153,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,7:33,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,1,1,1,1,1,4,-8.0
0021401153,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021401153,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,10:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021401153,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021401153,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021401153,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:26,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,1.0
0021401153,1610612747,LAL,Los Angeles,202779,Dwight Buycks,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
