GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400160,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400160,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400160,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-1.0
0021400160,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,9:24,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-1.0
0021400160,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021400160,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:00,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,1,3,-5.0
0021400160,1610612766,CHA,Charlotte,203148,Brian Roberts,,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021400160,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400160,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,7:41,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,6,4.0
0021400160,1610612754,IND,Indiana,203142,Chris Copeland,F,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400160,1610612754,IND,Indiana,2449,Luis Scola,F,,6:00,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021400160,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400160,1610612754,IND,Indiana,203524,Solomon Hill,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,1.0
0021400160,1610612754,IND,Indiana,202388,Donald Sloan,G,,5:06,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-2.0
0021400160,1610612754,IND,Indiana,201155,Rodney Stuckey,,,8:48,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021400160,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,0,0,3.0
0021400160,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:59,1,3,0.333,0,0,0.0,1,1,1.0,3,1,4,0,0,1,0,1,3,3.0
0021400160,1610612754,IND,Indiana,201985,AJ Price,,,6:53,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,5,3.0
