GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400285,1610612748,MIA,Miami,101122,Danny Granger,F,,9:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,2,1,3,2.0
0021400285,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021400285,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:19,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,0,7,5.0
0021400285,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:05,4,6,0.667,0,0,0.0,3,4,0.75,1,0,1,2,0,0,0,0,11,2.0
0021400285,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:21,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,3,4,0,0,0,4,1.0
0021400285,1610612748,MIA,Miami,203894,Shabazz Napier,,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,1,3,7.0
0021400285,1610612748,MIA,Miami,203120,Justin Hamilton,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021400285,1610612748,MIA,Miami,203516,James Ennis III,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021400285,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,4,-5.0
0021400285,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:28,5,7,0.714,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,10,-2.0
0021400285,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,2,-5.0
0021400285,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021400285,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,-5.0
0021400285,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021400285,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,6:16,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,1,-3.0
0021400285,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,4:40,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021400285,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,2:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
