GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401201,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021401201,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,7.0
0021401201,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:12,3,3,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,8,6.0
0021401201,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,2.0
0021401201,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:28,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,6,4.0
0021401201,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021401201,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:31,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,2.0
0021401201,1610612742,DAL,Dallas,203108,Bernard James,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021401201,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021401201,1610612742,DAL,Dallas,101109,Raymond Felton,,,1:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021401201,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,8,-6.0
0021401201,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:27,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,1,0,0,3,-4.0
0021401201,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021401201,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,6:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021401201,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-6.0
0021401201,1610612747,LAL,Los Angeles,202779,Dwight Buycks,,,5:51,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021401201,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:13,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,1,5,0.0
0021401201,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
