GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400861,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,13.0
0021400861,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:06,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,10.0
0021400861,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:56,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.0
0021400861,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:38,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,13.0
0021400861,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021400861,1610612744,GSW,Golden State,203200,Justin Holiday,,,2:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021400861,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400861,1610612744,GSW,Golden State,101135,David Lee,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0
0021400861,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:12,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,1,3,6.0
0021400861,1610612744,GSW,Golden State,201578,Marreese Speights,,,9:03,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,8,6.0
0021400861,1610612761,TOR,Toronto,201949,James Johnson,F,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021400861,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021400861,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:29,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,2,0,2,2.0
0021400861,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021400861,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021400861,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-6.0
0021400861,1610612761,TOR,Toronto,101150,Lou Williams,,,5:51,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-2.0
0021400861,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,1,0,-3.0
0021400861,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:03,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,-6.0
