GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400177,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,6.0
0021400177,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:52,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,3,1,1,4,6.0
0021400177,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,7.0
0021400177,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:53,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,6.0
0021400177,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:41,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,10.0
0021400177,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:55,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4.0
0021400177,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400177,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-2.0
0021400177,1610612759,SAS,San Antonio,201948,Austin Daye,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,1.0
0021400177,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021400177,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,6:17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021400177,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,9:52,2,4,0.5,0,0,0.0,3,4,0.75,3,1,4,1,1,1,1,2,7,-6.0
0021400177,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,11:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-10.0
0021400177,1610612750,MIN,Minnesota,2590,Mo Williams,G,,7:00,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,1.0
0021400177,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021400177,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-7.0
0021400177,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021400177,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
