GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401042,1610612764,WAS,Washington,1718,Paul Pierce,F,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021401042,1610612764,WAS,Washington,2403,Nene,F,,6:45,3,5,0.6,0,0,0.0,0,2,0.0,2,0,2,1,0,0,1,2,6,-11.0
0021401042,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,1,2,-13.0
0021401042,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-9.0
0021401042,1610612764,WAS,Washington,202322,John Wall,G,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,4,1,0,3,1,4,-13.0
0021401042,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021401042,1610612764,WAS,Washington,2400,Drew Gooden,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401042,1610612764,WAS,Washington,2446,Rasual Butler,,,7:44,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021401042,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,10:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,2,2,10.0
0021401042,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:13,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,9.0
0021401042,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:13,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,2,1,0,2,1,8,9.0
0021401042,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:57,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,11,13.0
0021401042,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,11:57,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,13.0
0021401042,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401042,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:44,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,2,0,1,4.0
0021401042,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021401042,1610612758,SAC,Sacramento,2501,Reggie Evans,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,5.0
