GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400468,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-2.0
0021400468,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:28,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-2.0
0021400468,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:53,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,0.0
0021400468,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-2.0
0021400468,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021400468,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400468,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400468,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:56,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,2,-5.0
0021400468,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:32,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-3.0
0021400468,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021400468,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400468,1610612763,MEM,Memphis,202720,Jon Leuer,F,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400468,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:01,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,0.0
0021400468,1610612763,MEM,Memphis,201584,Courtney Lee,G,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400468,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:03,0,2,0.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,-1.0
0021400468,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,11:04,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,5.0
0021400468,1610612763,MEM,Memphis,1713,Vince Carter,,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,2.0
0021400468,1610612763,MEM,Memphis,2757,Beno Udrih,,,7:56,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,5.0
0021400468,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,2.0
0021400468,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:09,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
