GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401069,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401069,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,11:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,2,0,18.0
0021401069,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:05,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,0,3,1,0,0,4,14.0
0021401069,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:05,0,5,0.0,0,2,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,4.0
0021401069,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,11.0
0021401069,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021401069,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,5:31,1,2,0.5,1,2,0.5,5,6,0.833,0,3,3,1,0,0,0,0,8,14.0
0021401069,1610612755,PHI,Philadelphia,203496,Robert Covington,,,5:31,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,14.0
0021401069,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,10:34,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,5,11.0
0021401069,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:36,0,4,0.0,0,2,0.0,0,0,0.0,0,6,6,0,0,0,2,2,0,-18.0
0021401069,1610612743,DEN,Denver,202702,Kenneth Faried,C,,5:24,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-14.0
0021401069,1610612743,DEN,Denver,200751,Randy Foye,G,,9:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-16.0
0021401069,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-16.0
0021401069,1610612743,DEN,Denver,203115,Will Barton,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021401069,1610612743,DEN,Denver,201581,JJ Hickson,,,6:05,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-4.0
0021401069,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:36,3,8,0.375,0,3,0.0,0,0,0.0,1,1,2,0,1,0,3,1,6,-18.0
0021401069,1610612743,DEN,Denver,203914,Gary Harris,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
