GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401106,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:48,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,0,5,6.0
0021401106,1610612762,UTA,Utah,202344,Trevor Booker,F,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,1.0
0021401106,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:43,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,5,4.0
0021401106,1610612762,UTA,Utah,203918,Rodney Hood,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021401106,1610612762,UTA,Utah,203957,Dante Exum,G,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401106,1610612762,UTA,Utah,203504,Trey Burke,,,8:48,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,0,10,4.0
0021401106,1610612762,UTA,Utah,203187,Chris Johnson,,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021401106,1610612762,UTA,Utah,204060,Joe Ingles,,,8:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,-3.0
0021401106,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401106,1610612762,UTA,Utah,202407,Elijah Millsap,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021401106,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-10.0
0021401106,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021401106,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:47,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
0021401106,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,2,0,1,5,-3.0
0021401106,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:24,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,4,1.0
0021401106,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,9:51,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,5,-3.0
