GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400462,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021400462,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400462,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:27,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-1.0
0021400462,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:00,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,-3.0
0021400462,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021400462,1610612753,ORL,Orlando,101112,Channing Frye,,,5:32,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021400462,1610612753,ORL,Orlando,203095,Evan Fournier,,,11:59,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,1,1,0,-4.0
0021400462,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,2,-3.0
0021400462,1610612753,ORL,Orlando,2732,Ben Gordon,,,5:32,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021400462,1610612748,MIA,Miami,2736,Luol Deng,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400462,1610612748,MIA,Miami,2365,Chris Andersen,F,,5:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,3.0
0021400462,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:32,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,3.0
0021400462,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:27,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,1.0
0021400462,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400462,1610612748,MIA,Miami,202708,Norris Cole,,,10:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,7.0
0021400462,1610612748,MIA,Miami,101122,Danny Granger,,,11:59,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,1,1,0,0,0,9,4.0
0021400462,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:10,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,2,3,1.0
