GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400095,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:59,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,0.0
0021400095,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:52,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,2,9,-6.0
0021400095,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021400095,1610612744,GSW,Golden State,2571,Leandro Barbosa,G,,9:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,0.0
0021400095,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,3,2,-8.0
0021400095,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021400095,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.0
0021400095,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400095,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021400095,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,9:36,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,0.0
0021400095,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:17,1,2,0.5,0,1,0.0,0,4,0.0,0,5,5,0,0,0,2,2,2,6.0
0021400095,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,6.0
0021400095,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:60,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,6,3.0
0021400095,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:46,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,2,2,7,5.0
0021400095,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,4:14,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021400095,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400095,1610612756,PHX,Phoenix,101123,Gerald Green,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
