GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400094,1610612748,MIA,Miami,2736,Luol Deng,F,,11:60,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,11,9.0
0021400094,1610612748,MIA,Miami,200761,Shawne Williams,F,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021400094,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:58,3,4,0.75,0,1,0.0,3,4,0.75,0,5,5,1,0,0,0,0,9,7.0
0021400094,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-2.0
0021400094,1610612748,MIA,Miami,202708,Norris Cole,G,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-2.0
0021400094,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,11.0
0021400094,1610612748,MIA,Miami,203894,Shabazz Napier,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021400094,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,11.0
0021400094,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1.0
0021400094,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:56,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,8,-4.0
0021400094,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,2.0
0021400094,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:56,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,2.0
0021400094,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,8:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,-1.0
0021400094,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-13.0
0021400094,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021400094,1610612742,DAL,Dallas,2734,Devin Harris,,,4:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-11.0
0021400094,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
