GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400598,1610612748,MIA,Miami,2736,Luol Deng,F,,11:60,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,7,4.0
0021400598,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:44,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,5.0
0021400598,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021400598,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-2.0
0021400598,1610612748,MIA,Miami,203894,Shabazz Napier,G,,11:29,0,4,0.0,0,0,0.0,4,4,1.0,1,0,1,1,1,1,1,0,4,1.0
0021400598,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:57,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,1,0.0
0021400598,1610612748,MIA,Miami,200761,Shawne Williams,,,5:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021400598,1610612748,MIA,Miami,202708,Norris Cole,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400598,1610612748,MIA,Miami,203516,James Ennis III,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400598,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021400598,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:23,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,-1.0
0021400598,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:28,1,3,0.333,0,0,0.0,2,2,1.0,0,6,6,1,0,0,2,2,4,2.0
0021400598,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:60,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021400598,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:60,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,1,1,0,5,-4.0
0021400598,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021400598,1610612758,SAC,Sacramento,2501,Reggie Evans,,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400598,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
