GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400913,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:39,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,1,9,0.0
0021400913,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021400913,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:31,1,4,0.25,0,0,0.0,5,7,0.714,0,5,5,0,0,2,1,1,7,0.0
0021400913,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021400913,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:21,1,4,0.25,1,1,1.0,3,3,1.0,1,1,2,1,1,1,0,2,6,2.0
0021400913,1610612758,SAC,Sacramento,1889,Andre Miller,,,10:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,3,3,2.0
0021400913,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400913,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:10,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,2,1,0,1,0,7,3.0
0021400913,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:18,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,5.0
0021400913,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,10:02,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-1.0
0021400913,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,8,-1.0
0021400913,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:54,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,3.0
0021400913,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021400913,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400913,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400913,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
