GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400039,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-2.0
0021400039,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021400039,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:32,1,4,0.25,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,1,5,0.0
0021400039,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400039,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:50,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-2.0
0021400039,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,9:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,-12.0
0021400039,1610612758,SAC,Sacramento,2501,Reggie Evans,,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-5.0
0021400039,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
0021400039,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021400039,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021400039,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-6.0
0021400039,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:45,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,3.0
0021400039,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:10,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,1.0
0021400039,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,2,0,-1.0
0021400039,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:45,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.0
0021400039,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,3.0
0021400039,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,6:12,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,2,8,9.0
0021400039,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,9.0
0021400039,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,9:05,3,6,0.5,1,1,1.0,4,4,1.0,1,0,1,1,1,1,0,0,11,13.0
0021400039,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021400039,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:47,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,5,11.0
