GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400554,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,4.0
0021400554,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400554,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400554,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,3.0
0021400554,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,3.0
0021400554,1610612749,MIL,Milwaukee,203089,John Henson,,,6:00,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,3,0,1,1,-1.0
0021400554,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,3,-1.0
0021400554,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,8:11,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021400554,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400554,1610612741,CHI,Chicago,203503,Tony Snell,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021400554,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,5,9,0.556,0,0,0.0,2,2,1.0,4,3,7,1,0,0,1,0,12,-3.0
0021400554,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021400554,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,4,0.0,0,2,0.0,2,3,0.667,2,0,2,1,0,0,0,0,2,-3.0
0021400554,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:57,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,0.0
0021400554,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:31,0,5,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,0,-2.0
0021400554,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
