GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400406,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400406,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021400406,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021400406,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:29,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,3.0
0021400406,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021400406,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:40,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021400406,1610612756,PHX,Phoenix,101123,Gerald Green,,,7:11,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,3,5,1.0
0021400406,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:40,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,6,4.0
0021400406,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400406,1610612764,WAS,Washington,1718,Paul Pierce,F,,4:45,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7.0
0021400406,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:57,1,5,0.2,1,2,0.5,2,4,0.5,0,3,3,0,1,0,1,1,5,-7.0
0021400406,1610612764,WAS,Washington,202322,John Wall,G,,10:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,-7.0
0021400406,1610612764,WAS,Washington,2446,Rasual Butler,,,11:40,1,3,0.333,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,0,5,-4.0
0021400406,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400406,1610612764,WAS,Washington,2403,Nene,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021400406,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:40,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-4.0
0021400406,1610612764,WAS,Washington,202066,Garrett Temple,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400406,1610612764,WAS,Washington,2400,Drew Gooden,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
