GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400161,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:43,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,2,4,9.0
0021400161,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,8:24,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,2,0,0,8,8.0
0021400161,1610612746,LAC,Los Angeles,201175,Glen Davis,,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,8.0
0021400161,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,8:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021400161,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,11:57,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,4,1,0,1,1,8,8.0
0021400161,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400161,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0.0
0021400161,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400161,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021400161,1610612753,ORL,Orlando,2584,Willie Green,G,,11:57,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,3,1,0,0,0,6,-8.0
0021400161,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021400161,1610612753,ORL,Orlando,2557,Luke Ridnour,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400161,1610612753,ORL,Orlando,203901,Elfrid Payton,,,8:51,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,7,0.0
0021400161,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:38,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-4.0
0021400161,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,10:01,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,-1.0
