GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400119,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:29,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,2.0
0021400119,1610612741,CHI,Chicago,2200,Pau Gasol,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-9.0
0021400119,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:48,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,2,1,1,0,1,4,-3.0
0021400119,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:49,1,2,0.5,0,1,0.0,4,6,0.667,0,3,3,3,0,1,0,1,6,-6.0
0021400119,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:46,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,4,0,6,-6.0
0021400119,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:48,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021400119,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021400119,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400119,1610612761,TOR,Toronto,203082,Terrence Ross,F,,10:22,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,3,6,8.0
0021400119,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:03,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,9.0
0021400119,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400119,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:27,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,8.0
0021400119,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:27,3,8,0.375,1,3,0.333,1,3,0.333,0,3,3,2,0,0,1,1,8,8.0
0021400119,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-2.0
0021400119,1610612761,TOR,Toronto,101150,Lou Williams,,,4:31,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021400119,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021400119,1610612761,TOR,Toronto,201949,James Johnson,,,11:43,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,2,2,1,1,2,4.0
0021400119,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
