GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400670,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-3.0
0021400670,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021400670,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021400670,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021400670,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,6,-5.0
0021400670,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,8:26,2,2,1.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,4,-1.0
0021400670,1610612753,ORL,Orlando,202699,Tobias Harris,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021400670,1610612753,ORL,Orlando,203095,Evan Fournier,,,4:37,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021400670,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:58,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,7,5.0
0021400670,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,4,4,1.0,0,0,0.0,4,4,1.0,0,2,2,3,0,0,1,0,12,5.0
0021400670,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021400670,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:58,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,0,9,5.0
0021400670,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:36,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021400670,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021400670,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
