GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400037,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:14,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,7,7.0
0021400037,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021400037,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,14.0
0021400037,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:39,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,1,0,2,7,12.0
0021400037,1610612756,PHX,Phoenix,203458,Alex Len,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,3,0,1,0,9.0
0021400037,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400037,1610612756,PHX,Phoenix,101123,Gerald Green,,,11:45,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,0,2,0,0,0,10,7.0
0021400037,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,4:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021400037,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400037,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:22,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,1,3,-8.0
0021400037,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:58,3,7,0.429,0,0,0.0,4,5,0.8,2,1,3,0,0,1,0,1,10,-14.0
0021400037,1610612762,UTA,Utah,202683,Enes Kanter,C,,4:34,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-3.0
0021400037,1610612762,UTA,Utah,202692,Alec Burks,G,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-9.0
0021400037,1610612762,UTA,Utah,203504,Trey Burke,G,,6:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021400037,1610612762,UTA,Utah,202344,Trevor Booker,,,7:11,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,-4.0
0021400037,1610612762,UTA,Utah,203918,Rodney Hood,,,2:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021400037,1610612762,UTA,Utah,203957,Dante Exum,,,4:47,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,6,7.0
0021400037,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,7.0
0021400037,1610612762,UTA,Utah,204060,Joe Ingles,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.0
