GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400442,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400442,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,6,1.0
0021400442,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,3.0
0021400442,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:28,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021400442,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:42,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,1,9,1.0
0021400442,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,4:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,3,0.0
0021400442,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:48,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021400442,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,-2.0
0021400442,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021400442,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:20,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,6,-1.0
0021400442,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400442,1610612758,SAC,Sacramento,2501,Reggie Evans,C,,11:08,3,6,0.5,0,0,0.0,0,0,0.0,5,0,5,0,1,0,0,1,6,3.0
0021400442,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021400442,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,2,11,-1.0
0021400442,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:51,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,5,0.0
0021400442,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021400442,1610612758,SAC,Sacramento,201171,Carl Landry,,,0:51,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021400442,1610612758,SAC,Sacramento,203492,Ray McCallum,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
