GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401059,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:46,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,1.0
0021401059,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:47,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,1,1,3,5.0
0021401059,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021401059,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:47,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,6,5.0
0021401059,1610612744,GSW,Golden State,203200,Justin Holiday,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401059,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:46,4,4,1.0,2,2,1.0,0,0,0.0,0,4,4,2,1,0,3,1,10,1.0
0021401059,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021401059,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021401059,1610612757,POR,Portland,202087,Alonzo Gee,F,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-3.0
0021401059,1610612757,POR,Portland,201167,Arron Afflalo,G,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-7.0
0021401059,1610612757,POR,Portland,203081,Damian Lillard,G,,3:46,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,-5.0
0021401059,1610612757,POR,Portland,203468,CJ McCollum,,,11:46,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,1,2,0,1,0,7,-1.0
0021401059,1610612757,POR,Portland,200777,Joel Freeland,,,7:60,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,4.0
0021401059,1610612757,POR,Portland,203459,Allen Crabbe,,,11:46,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,4,-1.0
0021401059,1610612757,POR,Portland,203086,Meyers Leonard,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,4.0
0021401059,1610612757,POR,Portland,2581,Steve Blake,,,8:15,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,1,8,4.0
