GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400781,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:18,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,3,0,0,0,3,3,-2.0
0021400781,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400781,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:55,3,4,0.75,0,0,0.0,2,2,1.0,4,6,10,0,0,0,0,1,8,1.0
0021400781,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-2.0
0021400781,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,5,1.0
0021400781,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:54,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021400781,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400781,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400781,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:56,2,5,0.4,0,1,0.0,3,4,0.75,3,3,6,1,0,0,0,1,7,4.0
0021400781,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:33,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,1.0
0021400781,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:56,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021400781,1610612742,DAL,Dallas,2734,Devin Harris,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400781,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,4,1,5,0,1,1,0,0,5,-1.0
0021400781,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,6:22,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021400781,1610612742,DAL,Dallas,2210,Richard Jefferson,,,9:01,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-3.0
0021400781,1610612742,DAL,Dallas,101109,Raymond Felton,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
