GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400689,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021400689,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-8.0
0021400689,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,4:26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-3.0
0021400689,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:28,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,7,-5.0
0021400689,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,10:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021400689,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021400689,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-5.0
0021400689,1610612766,CHA,Charlotte,203798,PJ Hairston,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400689,1610612766,CHA,Charlotte,202390,Gary Neal,,,1:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021400689,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:28,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,2,5.0
0021400689,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:24,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,2.0
0021400689,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400689,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021400689,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:09,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,9,0.0
0021400689,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021400689,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:53,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,5.0
0021400689,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6.0
0021400689,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,8.0
