GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400453,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:56,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-9.0
0021400453,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:56,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-9.0
0021400453,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,4,-5.0
0021400453,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:26,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,5,-3.0
0021400453,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:26,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,1,5,-3.0
0021400453,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400453,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400453,1610612765,DET,Detroit,201571,D.J. Augustin,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021400453,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:08,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,4,1,0,2,1,7,5.0
0021400453,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:02,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,1,0,0,1,0,6,9.0
0021400453,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:56,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,6,9.0
0021400453,1610612739,CLE,Cleveland,2034,Mike Miller,G,,8:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400453,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,3.0
0021400453,1610612739,CLE,Cleveland,1890,Shawn Marion,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,4.0
0021400453,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400453,1610612739,CLE,Cleveland,201985,AJ Price,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
