GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400400,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:01,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,2,0,0,1,1,9,-9.0
0021400400,1610612752,NYK,New York,203112,Quincy Acy,F,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021400400,1610612752,NYK,New York,202332,Cole Aldrich,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021400400,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:01,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-6.0
0021400400,1610612752,NYK,New York,101181,Jose Calderon,G,,10:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-9.0
0021400400,1610612752,NYK,New York,2223,Samuel Dalembert,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021400400,1610612752,NYK,New York,201160,Jason Smith,,,5:52,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021400400,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1.0
0021400400,1610612752,NYK,New York,203499,Shane Larkin,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021400400,1610612761,TOR,Toronto,201949,James Johnson,F,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,0.0
0021400400,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,0,9.0
0021400400,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,8.0
0021400400,1610612761,TOR,Toronto,203082,Terrence Ross,G,,11:57,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,10,8.0
0021400400,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:47,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,9.0
0021400400,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,8.0
0021400400,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021400400,1610612761,TOR,Toronto,101150,Lou Williams,,,3:10,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-1.0
