GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400658,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,4,0.75,0,0,0.0,4,6,0.667,0,2,2,1,0,1,1,2,10,-5.0
0021400658,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-2.0
0021400658,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-1.0
0021400658,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:23,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,1,3,1.0
0021400658,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-5.0
0021400658,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400658,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400658,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-6.0
0021400658,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,4,8,0.5,2,4,0.5,2,4,0.5,0,2,2,3,1,2,0,1,12,5.0
0021400658,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:37,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,1.0
0021400658,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021400658,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400658,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:15,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,-1.0
0021400658,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:59,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,0,0,1,0,3,3,5.0
0021400658,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,7.0
0021400658,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
