GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401104,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:34,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,1.0
0021401104,1610612745,HOU,Houston,2746,Josh Smith,F,,7:15,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,8.0
0021401104,1610612745,HOU,Houston,201595,Joey Dorsey,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,6.0
0021401104,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,5,0.4,0,1,0.0,5,5,1.0,1,2,3,1,0,0,1,0,9,0.0
0021401104,1610612745,HOU,Houston,1891,Jason Terry,G,,7:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021401104,1610612745,HOU,Houston,203991,Clint Capela,,,7:08,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,1,4,-6.0
0021401104,1610612745,HOU,Houston,203143,Pablo Prigioni,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021401104,1610612745,HOU,Houston,201147,Corey Brewer,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021401104,1610612745,HOU,Houston,203910,Nick Johnson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021401104,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021401104,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-6.0
0021401104,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:34,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,6,-1.0
0021401104,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,0,5,0.0
0021401104,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021401104,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021401104,1610612761,TOR,Toronto,101150,Lou Williams,,,4:44,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,8.0
0021401104,1610612761,TOR,Toronto,201949,James Johnson,,,4:16,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,9.0
0021401104,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
