GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401211,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:58,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2.0
0021401211,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,6:58,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,6,2.0
0021401211,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,6,0.0
0021401211,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,11:59,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,0.0
0021401211,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-2.0
0021401211,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:01,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021401211,1610612747,LAL,Los Angeles,203505,Vander Blue,,,11:59,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,2,4,0.0
0021401211,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-2.0
0021401211,1610612758,SAC,Sacramento,201171,Carl Landry,F,,4:29,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,2.0
0021401211,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,0,1.0
0021401211,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:26,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,1,0,3,-2.0
0021401211,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,4:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021401211,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021401211,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,8:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,4.0
0021401211,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:30,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-2.0
0021401211,1610612758,SAC,Sacramento,1889,Andre Miller,,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-2.0
