GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400477,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:03,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-7.0
0021400477,1610612752,NYK,New York,201160,Jason Smith,F,,10:25,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,1,3,-5.0
0021400477,1610612752,NYK,New York,202332,Cole Aldrich,C,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,-11.0
0021400477,1610612752,NYK,New York,101181,Jose Calderon,G,,10:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021400477,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021400477,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021400477,1610612752,NYK,New York,200745,Andrea Bargnani,,,5:23,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021400477,1610612752,NYK,New York,203499,Shane Larkin,,,1:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021400477,1610612752,NYK,New York,2747,JR Smith,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400477,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,0,3,5.0
0021400477,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:29,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,5.0
0021400477,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,11.0
0021400477,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:41,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,0,13,9.0
0021400477,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:29,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,0,0,5.0
0021400477,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400477,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021400477,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,1:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400477,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021400477,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
