GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400850,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:53,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,3,1,1,1,4,0.0
0021400850,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:00,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-5.0
0021400850,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:25,0,4,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,1,2,-5.0
0021400850,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:26,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,2.0
0021400850,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:27,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,3,1,3,-4.0
0021400850,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:53,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,1,1,1,3,8.0
0021400850,1610612756,PHX,Phoenix,201148,Brandan Wright,,,4:28,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,4,8.0
0021400850,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:53,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,8.0
0021400850,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400850,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:21,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,2,0,6,2.0
0021400850,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,2.0
0021400850,1610612743,DEN,Denver,203914,Gary Harris,G,,5:27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,3,3,3.0
0021400850,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,0.0
0021400850,1610612743,DEN,Denver,201581,JJ Hickson,,,5:32,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021400850,1610612743,DEN,Denver,200751,Randy Foye,,,6:26,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-6.0
0021400850,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5.0
0021400850,1610612743,DEN,Denver,203115,Will Barton,,,11:53,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-3.0
0021400850,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:00,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,2,0,0,0,0,-3.0
