GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401017,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,9,-6.0
0021401017,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:00,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-6.0
0021401017,1610612743,DEN,Denver,202702,Kenneth Faried,C,,9:00,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,-6.0
0021401017,1610612743,DEN,Denver,200751,Randy Foye,G,,7:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021401017,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,-5.0
0021401017,1610612743,DEN,Denver,203115,Will Barton,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021401017,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021401017,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021401017,1610612743,DEN,Denver,201581,JJ Hickson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021401017,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:37,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,8,6.0
0021401017,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:34,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,8.0
0021401017,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021401017,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,9,0.444,1,2,0.5,3,5,0.6,0,6,6,3,1,0,2,1,12,6.0
0021401017,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021401017,1610612745,HOU,Houston,201147,Corey Brewer,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021401017,1610612745,HOU,Houston,2746,Josh Smith,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401017,1610612745,HOU,Houston,203143,Pablo Prigioni,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401017,1610612745,HOU,Houston,201595,Joey Dorsey,,,2:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
