GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400426,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021400426,1610612744,GSW,Golden State,201578,Marreese Speights,,,8:25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,3.0
0021400426,1610612744,GSW,Golden State,101135,David Lee,,,9:06,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,1,1,0,1,0,8,9.0
0021400426,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021400426,1610612744,GSW,Golden State,203200,Justin Holiday,,,8:22,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,1,9,12.0
0021400426,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,11:47,3,4,0.75,2,2,1.0,1,2,0.5,2,0,2,2,0,0,1,1,9,12.0
0021400426,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,12.0
0021400426,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,12.0
0021400426,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-3.0
0021400426,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,11:47,3,4,0.75,0,0,0.0,1,4,0.25,1,1,2,2,0,1,4,1,7,-12.0
0021400426,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,11:47,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,3,-12.0
0021400426,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:47,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-12.0
0021400426,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,11:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-12.0
0021400426,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
